rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.8562134458468511,0.2726676897031375,99.1,54.533629621233686,839.9,-2.0823356568813325,3.429811017134973,0.6227164268493652,0.04548061028581704
0.8801178993322911,0.2726676897031375,99.1,54.533629621233686,839.9,-2.0823356568813325,3.429811017134973,0.6227164268493652,0.04548061028581704
0.904022352817731,0.2726676897031375,99.1,54.533629621233686,839.9,-2.0823356568813325,3.429811017134973,0.6227164268493652,0.04548061028581704
0.927926806303171,0.2726676897031375,99.1,54.533629621233686,839.9,-2.0823356568813325,3.429811017134973,0.6227164268493652,0.04548061028581704
0.951831259788611,0.2726676897031375,99.1,54.533629621233686,839.9,-2.0823356568813325,3.429811017134973,0.6227164268493652,0.04548061028581704
0.975735713274051,0.2726676897031375,99.1,54.533629621233686,839.9,-2.0823356568813325,3.429811017134973,0.6227164268493652,0.04548061028581704
0.999640166759491,0.2726676897031375,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.09127093431277153,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.11517538779821151,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.1390798412836515,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.1629842947690915,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.18688874825453147,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.21079320173997146,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.23469765522541144,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.25860210871085143,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.28250656219629144,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.3064110156817314,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.33031546916717136,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.3542199226526114,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.3781243761380514,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.40202882962349135,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.4259332831089313,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.4498377365943713,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.47374219007981133,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.4976466435652513,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.5215510970506912,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.5454555505361313,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.5693600040215713,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.5932644575070112,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.6171689109924512,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.6410733644778912,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.6649778179633312,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.6888822714487712,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.7127867249342111,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.7366911784196511,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.7605956319050912,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.7845000853905311,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.8084045388759711,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.8323089923614111,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.8562134458468511,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.8801178993322911,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.904022352817731,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.927926806303171,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.951831259788611,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.975735713274051,0.31634337502664894,102.7,55.18823860642113,836.3,-1.4985925376415252,2.233083895479042,0.6221467196941376,0.04459970756090579
0.999640166759491,0.31634337502664894,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.09127093431277153,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.11517538779821151,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.1390798412836515,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.1629842947690915,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.18688874825453147,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.21079320173997146,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.23469765522541144,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.25860210871085143,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.28250656219629144,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.3064110156817314,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.33031546916717136,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.3542199226526114,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.3781243761380514,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.40202882962349135,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.4259332831089313,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.4498377365943713,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.47374219007981133,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.4976466435652513,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.5215510970506912,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.5454555505361313,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.5693600040215713,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.5932644575070112,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.6171689109924512,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.6410733644778912,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.6649778179633312,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.6888822714487712,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.7127867249342111,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.7366911784196511,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.7605956319050912,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.7845000853905311,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.8084045388759711,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.8323089923614111,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.8562134458468511,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.8801178993322911,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.904022352817731,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.927926806303171,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.951831259788611,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.975735713274051,0.36001906035016046,118.9,50.518639988012225,820.1,-1.7447132766246796,2.5856925934178587,0.6241544008255004,0.046154223942114866
0.999640166759491,0.36001906035016046,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.09127093431277153,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.11517538779821151,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.1390798412836515,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.1629842947690915,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.18688874825453147,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.21079320173997146,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.23469765522541144,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.25860210871085143,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.28250656219629144,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.3064110156817314,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.33031546916717136,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.3542199226526114,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.3781243761380514,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.40202882962349135,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.4259332831089313,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.4498377365943713,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.47374219007981133,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.4976466435652513,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.5215510970506912,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.5454555505361313,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.5693600040215713,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.5932644575070112,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.6171689109924512,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.6410733644778912,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.6649778179633312,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.6888822714487712,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
0.7127867249342111,0.4036947456736719,141.9,45.009348486835506,797.1,-0.2452535092830658,0.6042877948861588,0.6191070020198822,0.047236688803812536
