rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.08377754124693382,0.9364696835199962,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.9364696835199962,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.9364696835199962,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.9364696835199962,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.9364696835199962,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.9364696835199962,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.9364696835199962,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.9364696835199962,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.9364696835199962,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.9611828750941135,549.5,34.06990269182693,407.5,0.7519773781299591,0.0465828655228984,0.33500887751579284,0.049271829102972696
0.005135459132874623,0.9611828750941135,549.2,33.843094285125666,407.79999999999995,0.7512717545032501,0.04722700289221722,0.33712864518165586,0.04852624577396623
0.00775686187000993,0.9611828750941135,549.2,33.843094285125666,407.79999999999995,0.7512717545032501,0.04722700289221722,0.33712864518165586,0.04852624577396623
0.010378264607145237,0.9611828750941135,549.0,33.85350925082898,408.0,0.7509561419487,0.04712222430624072,0.33855361938476564,0.04822647760271886
0.012999667344280543,0.9611828750941135,549.0,33.85350925082898,408.0,0.7509561419487,0.04712222430624072,0.33855361938476564,0.04822647760271886
0.015621070081415849,0.9611828750941135,548.5,33.724355520835836,408.5,0.7499182760715485,0.04756039965417942,0.34252762198448183,0.04557695500996488
0.018242472818551157,0.9611828750941135,547.3,33.87374208075998,409.70000000000005,0.7483333349227905,0.04715989551840946,0.3483322560787201,0.045771536880196466
0.020863875555686463,0.9611828750941135,546.2,33.59690546309808,410.79999999999995,0.7450673103332519,0.0496993019875176,0.3583428204059601,0.04484042567709665
0.02348527829282177,0.9611828750941135,543.2,32.15624556989137,413.79999999999995,0.7462806403636932,0.04932927141931808,0.3579310953617096,0.04597761495986098
0.026106681029957075,0.9611828750941135,532.0,30.720579200783686,425.0,0.7332050442695618,0.05452714519366249,0.38019697070121766,0.03981719274305866
0.02872808376709238,0.9611828750941135,516.6,35.113589234029114,440.4,0.7147372305393219,0.05938784512946864,0.4125573754310608,0.04860804110911416
0.03134948650422768,0.9611828750941135,495.8,34.9490063124799,461.2,0.675070196390152,0.0867409052366786,0.44497962594032286,0.049013570503337815
0.033970889241362996,0.9611828750941135,453.7,35.17482641138259,503.3,0.6172157049179077,0.13311463078807553,0.5079953074455261,0.04181104961641742
0.0365922919784983,0.9611828750941135,408.3,38.18819386071078,548.7,0.5453081667423249,0.1702800747339118,0.5529594540596008,0.04502819007026784
0.03921369471563361,0.9611828750941135,365.8,41.826192299426005,591.2,0.48458818793296815,0.19440622195821,0.5770228385925293,0.047238567222782586
0.041835097452768914,0.9611828750941135,324.1,48.987238392885224,632.9,0.39865671992301943,0.19502696616115203,0.5987235903739929,0.049932785025382204
0.04445650018990422,0.9611828750941135,274.7,57.52787187961187,682.3,0.3527285933494568,0.19753669464282883,0.6251332461833954,0.04251671952227093
0.047077902927039526,0.9611828750941135,248.6,59.53022728997465,708.4,0.32235450148582456,0.16822248310906257,0.6357614040374756,0.03977619856778768
0.04969930566417483,0.9611828750941135,219.2,55.351554375944794,737.8,0.3500251114368439,0.15782041853438633,0.6410392820835114,0.040713548729678826
0.05232070840131014,0.9611828750941135,201.5,57.472693714150175,755.5,0.2941734313964844,0.08534056192689388,0.6392458915710449,0.042026743586807434
0.054942111138445444,0.9611828750941135,179.4,48.779904812275994,777.6,0.29909257888793944,0.11112482335091789,0.6371255576610565,0.04163962096760745
0.05756351387558075,0.9611828750941135,158.4,48.175863543455485,798.6,0.28135589361190794,0.12658366501675541,0.6380306899547576,0.04029721618204693
0.060184916612716056,0.9611828750941135,144.8,44.562901214230315,812.2,0.22277507781982422,0.1356644979341272,0.6326688289642334,0.039548540349655915
0.06280631934985137,0.9611828750941135,124.1,44.5688339311485,832.9,0.20468299388885497,0.14974772642486328,0.6331895291805267,0.0381210360751226
0.06542772208698668,0.9611828750941135,108.6,36.460908675609474,848.4,0.13585928082466125,0.17524107824800855,0.6359929621219635,0.035277673261699956
0.06804912482412198,0.9611828750941135,100.4,28.527108379288467,856.6,0.12188795208930969,0.1834199011457582,0.6376181960105896,0.03431086012085706
0.07067052756125729,0.9611828750941135,84.9,17.13690850883528,872.1,0.025552481412887573,0.12352209413090326,0.6378223121166229,0.033716015688398854
0.0732919302983926,0.9611828750941135,77.5,13.864109811172654,879.5,-0.015208876132965088,0.0663488211685781,0.6361962854862213,0.03391749987493716
0.0759133330355279,0.9611828750941135,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.9611828750941135,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.9611828750941135,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.9611828750941135,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.9611828750941135,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.9611828750941135,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.9611828750941135,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.9611828750941135,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.9611828750941135,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.9611828750941135,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.9611828750941135,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.9611828750941135,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.9858960666682308,598.9,33.560753210146764,358.1,0.7479112088680268,0.045079340605225005,0.2824548304080963,0.06894938811849081
0.005135459132874623,0.9858960666682308,598.6,33.404095231303586,358.4,0.7472299456596374,0.04577721305469537,0.2848542332649231,0.06907894711790281
0.00775686187000993,0.9858960666682308,598.6,33.404095231303586,358.4,0.7472299456596374,0.04577721305469537,0.2848542332649231,0.06907894711790281
0.010378264607145237,0.9858960666682308,598.4,33.26593361336768,358.6,0.7469581604003906,0.04570987966225407,0.2871807336807251,0.06787448162198889
0.012999667344280543,0.9858960666682308,598.4,33.26593361336768,358.6,0.7469581604003906,0.04570987966225407,0.2871807336807251,0.06787448162198889
0.015621070081415849,0.9858960666682308,597.9,32.98658169335627,359.1,0.7460910320281983,0.04610272099070105,0.2927445352077484,0.06443430468228639
0.018242472818551157,0.9858960666682308,596.7,32.51365122581873,360.29999999999995,0.7447815179824829,0.045772258513556284,0.3015668630599976,0.06254522426692247
0.020863875555686463,0.9858960666682308,595.6,32.38424567341116,361.4,0.7418453335762024,0.048305729474829,0.3136549174785614,0.06251874000298734
0.02348527829282177,0.9858960666682308,592.6,31.797773170761705,364.4,0.7430584251880645,0.04789040600699097,0.31367125511169436,0.06299834325627864
0.026106681029957075,0.9858960666682308,580.2,29.359279302477994,376.79999999999995,0.7336172163486481,0.05181769196369594,0.34401256442070005,0.042981521161353765
0.02872808376709238,0.9858960666682308,558.2,27.021601717928522,398.79999999999995,0.7177167594432831,0.05531353155893013,0.3862450778484344,0.051303976800624373
0.03134948650422768,0.9858960666682308,532.6,26.13245764811169,424.4,0.6809440493583679,0.08342347052979987,0.42337241768836975,0.0522336245378224
0.033970889241362996,0.9858960666682308,483.4,32.470164749626996,473.6,0.6189115703105926,0.1264934527106911,0.4946843981742859,0.0516283210973957
0.0365922919784983,0.9858960666682308,435.0,33.37991564418199,522.0,0.5410674095153809,0.16032376622358951,0.5467081606388092,0.05369442692969591
0.03921369471563361,0.9858960666682308,390.3,38.38126652975789,566.7,0.48870315551757815,0.1769716427139567,0.5745838761329651,0.05547654405589301
0.041835097452768914,0.9858960666682308,347.3,52.36843615894735,609.7,0.40501059889793395,0.17731627896107346,0.5985231161117553,0.05710548272004058
0.04445650018990422,0.9858960666682308,297.9,63.224898304040934,659.1,0.357156366109848,0.17818124835611568,0.6267807304859161,0.048284729179602304
0.047077902927039526,0.9858960666682308,271.8,65.30267820498094,685.2,0.3289525270462036,0.14611862599263722,0.6386053144931794,0.04465651160359366
0.04969930566417483,0.9858960666682308,242.4,57.96029453112241,714.6,0.34877952337265017,0.12951896204203234,0.6451135516166687,0.04512889810793119
0.05232070840131014,0.9858960666682308,223.3,60.990719919993545,733.7,0.33727163076400757,0.08340889420819522,0.6416864633560181,0.0455163526527888
0.054942111138445444,0.9858960666682308,196.6,53.299503742061034,760.4,0.31159681677818296,0.11535877166269742,0.6386197030544281,0.04321839575917922
0.05756351387558075,0.9858960666682308,173.2,54.36168619724864,783.8,0.2903132140636444,0.129007550963731,0.6394292294979096,0.041732858566550166
0.060184916612716056,0.9858960666682308,159.2,50.8343174152317,797.8,0.23544414043426515,0.14295463470167344,0.633789849281311,0.0407572972694033
0.06280631934985137,0.9858960666682308,138.0,51.76227752350614,819.0,0.22119585275650025,0.1579929471932199,0.6339467287063598,0.038810603199923945
0.06542772208698668,0.9858960666682308,121.9,44.36552306553175,835.1,0.1528000831604004,0.19030882416031616,0.6365913689136505,0.03517903767376056
0.06804912482412198,0.9858960666682308,113.1,36.585841677535,843.9,0.14209891557693483,0.20085217300744687,0.6382779657840729,0.03420530573024577
0.07067052756125729,0.9858960666682308,96.1,23.240109889122163,860.9,0.1551900327205658,0.21674636401436356,0.6383789300918579,0.03375850863245747
0.0732919302983926,0.9858960666682308,83.6,16.828043719631054,873.4,0.07286903858184815,0.16326451112228077,0.6366239428520203,0.03395818859360812
0.0759133330355279,0.9858960666682308,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.9858960666682308,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.9858960666682308,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.9858960666682308,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.9858960666682308,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.9858960666682308,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.9858960666682308,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.9858960666682308,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.9858960666682308,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.9858960666682308,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.9858960666682308,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.9858960666682308,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,1.0106092582423483,640.5,30.249157162079747,316.5,0.7421941876411438,0.04152314885057445,0.25546714663505554,0.06940702112506747
0.005135459132874623,1.0106092582423483,640.2,30.14663346761232,316.79999999999995,0.7415632843971253,0.04217370250991614,0.2580668866634369,0.0701844036868866
0.00775686187000993,1.0106092582423483,640.2,30.14663346761232,316.79999999999995,0.7415632843971253,0.04217370250991614,0.2580668866634369,0.0701844036868866
0.010378264607145237,1.0106092582423483,640.0,30.033633033508032,317.0,0.7412994265556335,0.042109831375024484,0.26075209975242614,0.06931128838263141
0.012999667344280543,1.0106092582423483,640.0,30.033633033508032,317.0,0.7412994265556335,0.042109831375024484,0.26075209975242614,0.06931128838263141
0.015621070081415849,1.0106092582423483,639.5,29.9506912593481,317.5,0.7404640913009644,0.04247079292397094,0.2667859196662903,0.06710615550241851
0.018242472818551157,1.0106092582423483,638.3,29.769411449514475,318.70000000000005,0.7392032325267792,0.04213387283936911,0.27678447365760805,0.06677457222997715
0.020863875555686463,1.0106092582423483,637.2,29.818553323683165,319.79999999999995,0.7365206718444824,0.044509990313071374,0.29084210395812987,0.0678347653043871
0.02348527829282177,1.0106092582423483,634.2,29.70009333784589,322.79999999999995,0.7377310276031495,0.04408124193396756,0.29229760766029356,0.06721261712999
0.026106681029957075,1.0106092582423483,619.8,30.961725270359704,337.20000000000005,0.7299811542034149,0.048715535606536665,0.32511100769042967,0.04458470537318167
0.02872808376709238,1.0106092582423483,594.8,27.495111793752127,362.20000000000005,0.7138542711734772,0.05449009567186219,0.3723676264286041,0.06143281571619731
0.03134948650422768,1.0106092582423483,564.1,29.166235589220104,392.9,0.6801032364368439,0.07834052913173493,0.41506983041763307,0.05730622335788224
0.033970889241362996,1.0106092582423483,508.7,34.10959955270851,448.3,0.6210722923278809,0.11968673191311474,0.494608598947525,0.05039679137029056
0.0365922919784983,1.0106092582423483,453.3,27.89596399891419,503.7,0.5433247685432434,0.15829969306150557,0.5479137122631073,0.052986727323756304
0.03921369471563361,1.0106092582423483,407.0,33.8047664919754,550.0,0.49441230297088623,0.17305084820079097,0.576970773935318,0.05521611618271093
0.041835097452768914,1.0106092582423483,360.1,50.72194914784772,596.9,0.41412006616592406,0.16988796252558794,0.6019426047801971,0.05695705619149835
0.04445650018990422,1.0106092582423483,310.2,63.209023289359294,646.8,0.36282588839530944,0.171118840259839,0.6305655121803284,0.04793094878568203
0.047077902927039526,1.0106092582423483,284.1,64.70670243218514,672.9,0.3362733483314514,0.13785525832497356,0.6425719261169434,0.04458235718907781
0.04969930566417483,1.0106092582423483,254.3,56.95272374187285,702.7,0.3536701798439026,0.12113063245031083,0.6486970067024231,0.04514789003052553
0.05232070840131014,1.0106092582423483,230.7,59.24284938412058,726.3,0.34253583550453187,0.08195628004005376,0.6435242295265198,0.045551673201049844
0.054942111138445444,1.0106092582423483,200.2,53.64996627925965,756.8,0.31846197247505187,0.11465285128737998,0.639438909292221,0.04275468621655509
0.05756351387558075,1.0106092582423483,176.6,55.30777650932364,780.4,0.2948406159877777,0.12885741474728007,0.6402365565299988,0.04126017965801741
0.060184916612716056,1.0106092582423483,161.3,52.16718403951534,795.7,0.2334932804107666,0.14248989109878382,0.6346465229988099,0.04033808284750742
0.06280631934985137,1.0106092582423483,139.0,52.466009280701115,818.0,0.21935553550720216,0.15599506918951664,0.6345147371292115,0.03876858253174335
0.06542772208698668,1.0106092582423483,122.8,45.11073899762661,834.2,0.15000156164169312,0.18696406803393556,0.6371659100055694,0.03506241131721053
0.06804912482412198,1.0106092582423483,114.0,37.34653321296818,843.0,0.13877357244491578,0.1967395975119175,0.6388448536396026,0.03409636079799381
0.07067052756125729,1.0106092582423483,97.0,23.43635579950929,860.0,0.14877589344978331,0.2078803544319894,0.6389221787452698,0.03365233232997775
0.0732919302983926,1.0106092582423483,84.5,16.62766731508758,872.5,0.14726131558418273,0.18697547206041631,0.637156867980957,0.03387203622520877
0.0759133330355279,1.0106092582423483,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,1.0106092582423483,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,1.0106092582423483,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,1.0106092582423483,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,1.0106092582423483,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,1.0106092582423483,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,1.0106092582423483,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,1.0106092582423483,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,1.0106092582423483,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,1.0106092582423483,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,1.0106092582423483,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,1.0106092582423483,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,1.0353224498164657,708.1,32.37414838388936,248.89999999999998,0.7364563167095184,0.037765434451118865,0.19273561239242554,0.079297909991252
0.005135459132874623,1.0353224498164657,707.8,32.44493866935943,249.20000000000005,0.7359103798866272,0.03829969264638041,0.1961675226688385,0.08106493362796477
0.00775686187000993,1.0353224498164657,707.8,32.44493866935943,249.20000000000005,0.7359103798866272,0.03829969264638041,0.1961675226688385,0.08106493362796477
0.010378264607145237,1.0353224498164657,707.6,32.27168033731684,249.39999999999998,0.735655415058136,0.03827888098956252,0.20007389783859253,0.07981711482757081
0.012999667344280543,1.0353224498164657,707.6,32.27168033731684,249.39999999999998,0.735655415058136,0.03827888098956252,0.20007389783859253,0.07981711482757081
0.015621070081415849,1.0353224498164657,707.1,31.880368291465565,249.89999999999998,0.7349135756492615,0.03865931522825588,0.20997379422187806,0.07431989471824113
0.018242472818551157,1.0353224498164657,705.9,31.355253693892696,251.10000000000002,0.7337141454219818,0.03848203959665232,0.22337186336517334,0.07506418763956482
0.020863875555686463,1.0353224498164657,704.8,31.288722134890463,252.20000000000005,0.73149094581604,0.040373981038239665,0.24617573618888855,0.07492366874248094
0.02348527829282177,1.0353224498164657,701.8,32.71023285392474,255.20000000000005,0.7327165901660919,0.04000669370245491,0.24878041744232177,0.07376642881542644
0.026106681029957075,1.0353224498164657,683.9,35.73516240203166,273.1,0.7268471419811249,0.04305031109267386,0.2942620933055878,0.04981511344048425
0.02872808376709238,1.0353224498164657,650.5,31.93347316874547,306.5,0.7097673773765564,0.05165950459217711,0.3591901957988739,0.07670647012302653
0.03134948650422768,1.0353224498164657,606.9,30.719561210754023,350.1,0.680440890789032,0.07370362133290122,0.40374895334243777,0.06944951091637462
0.033970889241362996,1.0353224498164657,540.7,30.45298238740188,416.29999999999995,0.6245064914226532,0.11016832534802437,0.4869671881198883,0.04960045297761832
0.0365922919784983,1.0353224498164657,480.8,21.924129902151275,476.2,0.547636741399765,0.149441800975624,0.5469298303127289,0.0532307509602277
0.03921369471563361,1.0353224498164657,432.0,32.000618757981755,525.0,0.5018847525119782,0.1620496832159576,0.5789150536060333,0.05643429108465519
0.041835097452768914,1.0353224498164657,384.1,50.73988203935168,572.9,0.42102923393249514,0.1631480240958506,0.6052798807621003,0.05821947209465802
0.04445650018990422,1.0353224498164657,333.0,65.92160412953199,624.0,0.36610548496246337,0.1641416433103923,0.635251247882843,0.049248450005101974
0.047077902927039526,1.0353224498164657,304.5,68.79524546790121,652.5,0.3376245260238647,0.12909210312147712,0.6477760791778564,0.0461413933584242
0.04969930566417483,1.0353224498164657,267.6,57.661296949821484,689.4,0.3530445575714111,0.11574495709097703,0.6524265885353089,0.046003487086875426
0.05232070840131014,1.0353224498164657,237.3,62.20182670322303,719.7,0.34915811419487,0.08363721076164704,0.6449600338935852,0.04515528329370722
0.054942111138445444,1.0353224498164657,206.5,58.54696018990089,750.5,0.323117595911026,0.11573606337308892,0.6407299041748047,0.04245767703239017
0.05756351387558075,1.0353224498164657,182.9,60.67985643309823,774.1,0.2984091997146606,0.13037666286536426,0.6415030717849731,0.04091387705431082
0.060184916612716056,1.0353224498164657,167.4,58.13269550132393,789.6,0.23636804819107055,0.1444133079610778,0.6358506798744201,0.03998259037564211
0.06280631934985137,1.0353224498164657,144.0,56.71055508024646,813.0,0.2180377185344696,0.15469268812293532,0.6354477941989899,0.03877338702665747
0.06542772208698668,1.0353224498164657,127.6,50.30518527313587,829.4,0.14833335876464843,0.18504454106587723,0.6378680169582367,0.03498497839058182
0.06804912482412198,1.0353224498164657,118.2,42.03366947303911,838.8,0.1365313172340393,0.19408194203952833,0.6394686281681061,0.034031965475944725
0.07067052756125729,1.0353224498164657,99.7,25.02965562199418,857.3,0.14611263275146485,0.20438877107178077,0.6392890095710755,0.03360587433575792
0.0732919302983926,1.0353224498164657,86.1,16.882860811795187,870.9,0.15025318861007692,0.1909937246070626,0.6374427080154419,0.03384343560824884
0.0759133330355279,1.0353224498164657,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,1.0353224498164657,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,1.0353224498164657,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,1.0353224498164657,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,1.0353224498164657,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,1.0353224498164657,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,1.0353224498164657,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,1.0353224498164657,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,1.0353224498164657,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,1.0353224498164657,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,1.0353224498164657,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,1.0353224498164657,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,1.0600356413905831,786.8,28.86711092222395,170.20000000000005,0.7200488030910492,0.030225827666681204,0.10812298655509948,0.07511701984434718
0.005135459132874623,1.0600356413905831,786.5,29.161946379562,170.5,0.7195695757865905,0.030611270597579267,0.11284640431404114,0.07893428533390037
0.00775686187000993,1.0600356413905831,786.5,29.161946379562,170.5,0.7195695757865905,0.030611270597579267,0.11284640431404114,0.07893428533390037
0.010378264607145237,1.0600356413905831,786.3,28.97769464230715,170.70000000000005,0.7193177938461304,0.030668112015943536,0.12126423716545105,0.08010137742582098
0.012999667344280543,1.0600356413905831,786.3,28.97769464230715,170.70000000000005,0.7193177938461304,0.030668112015943536,0.12126423716545105,0.08010137742582098
0.015621070081415849,1.0600356413905831,785.8,28.462456268960082,171.20000000000005,0.7185800969600677,0.031353573644596275,0.1376236855983734,0.08822545715722059
0.018242472818551157,1.0600356413905831,784.6,27.39649882959086,172.39999999999998,0.7173897743225097,0.03165224526712117,0.1619073450565338,0.1003800505659559
0.020863875555686463,1.0600356413905831,783.5,28.10147985951898,173.5,0.7153205633163452,0.03319887037794158,0.19476807713508607,0.0966560624065235
0.02348527829282177,1.0600356413905831,780.5,30.754338851511143,176.5,0.7164784014225006,0.03299906562971866,0.19848860502243043,0.09858906333056368
0.026106681029957075,1.0600356413905831,759.5,41.9584589669633,197.5,0.7113501012325287,0.03676408676927537,0.2599997341632843,0.07153649821314044
0.02872808376709238,1.0600356413905831,719.5,42.49839524199466,237.5,0.6971822321414948,0.045309261687538994,0.34883105754852295,0.1138806573545389
0.03134948650422768,1.0600356413905831,665.2,42.296626041521634,291.79999999999995,0.6692128241062164,0.0684341088734199,0.40127554535865784,0.09361227444933902
0.033970889241362996,1.0600356413905831,592.7,28.11321291668291,364.29999999999995,0.6156885683536529,0.10513127275465099,0.49275986552238465,0.060623211512404726
0.0365922919784983,1.0600356413905831,524.2,20.159587409940237,432.79999999999995,0.5474339962005615,0.13874245020339446,0.5583260595798493,0.05609774782103027
0.03921369471563361,1.0600356413905831,468.2,26.315888170185723,488.8,0.5025767147541046,0.1519745713110384,0.5869395792484283,0.05686182638322243
0.041835097452768914,1.0600356413905831,413.4,48.13453711353976,543.6,0.4305932879447937,0.14448166691603148,0.614017903804779,0.060241148057054904
0.04445650018990422,1.0600356413905831,358.0,70.55368038344312,599.0,0.37803934812545775,0.15226603848349615,0.6420586049556732,0.049949059307381985
0.047077902927039526,1.0600356413905831,322.4,73.84032739079892,634.6,0.3525614619255066,0.1252076044862984,0.654438054561615,0.04726687751363926
0.04969930566417483,1.0600356413905831,280.5,60.13183661389671,676.5,0.36276299953460694,0.11273824167499163,0.657774543762207,0.04743173324517775
0.05232070840131014,1.0600356413905831,242.9,67.16016599524886,714.1,0.34549752473831175,0.08264508162694625,0.6487352907657623,0.046122324694806274
0.054942111138445444,1.0600356413905831,212.1,64.90937088586317,744.9,0.3192664861679077,0.11455534367357491,0.6445081830024719,0.043773127313738884
0.05756351387558075,1.0600356413905831,186.4,64.65549634686313,770.6,0.29502766728401186,0.1284284275705916,0.6444251596927643,0.04152960580927345
0.060184916612716056,1.0600356413905831,167.6,58.4205220059075,789.4,0.2365691363811493,0.14450458485672263,0.6358307480812073,0.04000763741554297
0.06280631934985137,1.0600356413905831,144.0,56.71055508024646,813.0,0.2180377185344696,0.15469268812293532,0.6354477941989899,0.03877338702665747
0.06542772208698668,1.0600356413905831,127.6,50.30518527313587,829.4,0.14833335876464843,0.18504454106587723,0.6378680169582367,0.03498497839058182
0.06804912482412198,1.0600356413905831,118.2,42.03366947303911,838.8,0.1365313172340393,0.19408194203952833,0.6394686281681061,0.034031965475944725
0.07067052756125729,1.0600356413905831,99.7,25.02965562199418,857.3,0.14611263275146485,0.20438877107178077,0.6392890095710755,0.03360587433575792
0.0732919302983926,1.0600356413905831,86.1,16.882860811795187,870.9,0.15025318861007692,0.1909937246070626,0.6374427080154419,0.03384343560824884
0.0759133330355279,1.0600356413905831,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
